"#InaugurationDay Speech🇺🇸
"RT @realDonaldTrump: “I can’t remember anything quite like this (the I.G. Report).” @brithume @BretBaier","http://web.archive.org/*/http://twitter.com/POTUS/status/1204379793753563137"
"RT @realDonaldTrump: “I can’t remember anything quite like this (the I.G. Report).” @brithume @BretBaier","http://web.archive.org/*/https://twitter.com/POTUS/status/1204379793753563137"
"RT @realDonaldTrump: America’s great USMCA Trade Bill is looking good. It will be the best and most important trade deal ever made by the U…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204409685618708480"
"RT @realDonaldTrump: America’s great USMCA Trade Bill is looking good. It will be the best and most important trade deal ever made by the U…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204409685618708480"
"RT @realDonaldTrump: Looking like very good Democrat support for USMCA. That would be great for our Country!","http://web.archive.org/*/http://twitter.com/POTUS/status/1204409792325980160"
"RT @realDonaldTrump: Looking like very good Democrat support for USMCA. That would be great for our Country!","http://web.archive.org/*/https://twitter.com/POTUS/status/1204409792325980160"
"RT @realDonaldTrump: Nadler just said that I “pressured Ukraine to interfere in our 2020 Election.” Ridiculous, and he knows that is not tr…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204415222485618690"
"RT @realDonaldTrump: Nadler just said that I “pressured Ukraine to interfere in our 2020 Election.” Ridiculous, and he knows that is not tr…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204415222485618690"
"RT @realDonaldTrump: WITCH HUNT!","http://web.archive.org/*/http://twitter.com/POTUS/status/1204415364026650626"
"RT @realDonaldTrump: WITCH HUNT!","http://web.archive.org/*/https://twitter.com/POTUS/status/1204415364026650626"
"RT @realDonaldTrump: Shifty Schiff, a totally corrupt politician, made up a horrible and fraudulent statement, read it to Congress, and sai…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204418365806301184"
"RT @realDonaldTrump: Shifty Schiff, a totally corrupt politician, made up a horrible and fraudulent statement, read it to Congress, and sai…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204418365806301184"
"RT @realDonaldTrump: Just received a briefing on the horrific shootout that took place in Jersey City, NJ. Our thoughts &amp; prayers are w/ th…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204517646936530944"
"RT @realDonaldTrump: Just received a briefing on the horrific shootout that took place in Jersey City, NJ. Our thoughts &amp; prayers are w/ th…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204517646936530944"
"RT @realDonaldTrump: Just had a very good meeting with Foreign Minister Sergey Lavrov and representatives of Russia. Discussed many items i…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204534782291562499"
"RT @realDonaldTrump: Just had a very good meeting with Foreign Minister Sergey Lavrov and representatives of Russia. Discussed many items i…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204534782291562499"
"RT @realDonaldTrump: They were just upset that I demanded they pay their fair share for NATO. Their countries are delinquent. I raised $530…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204768038224093184"
"RT @realDonaldTrump: They were just upset that I demanded they pay their fair share for NATO. Their countries are delinquent. I raised $530…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204768038224093184"
"RT @realDonaldTrump: “Zero evidence that any law was broken. They’re not even alleging that a law was broken. This is an abuse of the Const…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204782005327712256"
"RT @realDonaldTrump: “Zero evidence that any law was broken. They’re not even alleging that a law was broken. This is an abuse of the Const…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204782005327712256"
"RT @realDonaldTrump: Wow! All of our priorities have made it into the final NDAA: Pay Raise for our Troops, Rebuilding our Military, Paid P…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204785935340199937"
"RT @realDonaldTrump: Wow! All of our priorities have made it into the final NDAA: Pay Raise for our Troops, Rebuilding our Military, Paid P…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204785935340199937"
"RT @realDonaldTrump: “The Exclusive @Ami_Magazine Poll, What Orthodox Jews really think about President Trump” @JakeTurx https://t.co/bYaDI…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204837631315660800"
"RT @realDonaldTrump: “The Exclusive @Ami_Magazine Poll, What Orthodox Jews really think about President Trump” @JakeTurx https://t.co/bYaDI…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204837631315660800"
"RT @WhiteHouse: President @realDonaldTrump gives a statement on the tragic shooting in Jersey City: https://t.co/iua9n1Msay","http://web.archive.org/*/http://twitter.com/POTUS/status/1204904569593122816"
"RT @WhiteHouse: President @realDonaldTrump gives a statement on the tragic shooting in Jersey City: https://t.co/iua9n1Msay","http://web.archive.org/*/https://twitter.com/POTUS/status/1204904569593122816"
"RT @WhiteHouse: ""Jewish Americans strengthen, sustain, and inspire our Nation! As President, I will always celebrate and honor the Jewish p…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204904582637330432"
"RT @WhiteHouse: ""Jewish Americans strengthen, sustain, and inspire our Nation! As President, I will always celebrate and honor the Jewish p…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204904582637330432"
"RT @WhiteHouse: Two years ago, President @realDonaldTrump recognized the true capital of Israel and opened the U.S. Embassy in Jerusalem! h…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204904728997617664"
"RT @WhiteHouse: Two years ago, President @realDonaldTrump recognized the true capital of Israel and opened the U.S. Embassy in Jerusalem! h…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204904728997617664"
"RT @WhiteHouse: President @realDonaldTrump's new executive order makes clear that under Title VI, institutions that traffic in anti-Semitic…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204904729136058368"
"RT @WhiteHouse: President @realDonaldTrump's new executive order makes clear that under Title VI, institutions that traffic in anti-Semitic…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204904729136058368"
"RT @WhiteHouse: ""This is our message to universities: If you want to accept the tremendous amount of federal dollars that you get every yea…","http://web.archive.org/*/http://twitter.com/POTUS/status/1204904769481060353"
"RT @WhiteHouse: ""This is our message to universities: If you want to accept the tremendous amount of federal dollars that you get every yea…","http://web.archive.org/*/https://twitter.com/POTUS/status/1204904769481060353"
"RT @realDonaldTrump: “New Polls Say Most Americans Oppose Impeachment.” @foxandfriends  I did nothing wrong. This will be the first Impeach…","http://web.archive.org/*/http://twitter.com/POTUS/status/1205093126240657408"
"RT @realDonaldTrump: “New Polls Say Most Americans Oppose Impeachment.” @foxandfriends  I did nothing wrong. This will be the first Impeach…","http://web.archive.org/*/https://twitter.com/POTUS/status/1205093126240657408"
"RT @realDonaldTrump: It’s great to have a wonderful subject, President Trump. Fake News like CNN &amp; MSNBC are dying. If they treated me fair…","http://web.archive.org/*/http://twitter.com/POTUS/status/1205100867130662913"
"RT @realDonaldTrump: It’s great to have a wonderful subject, President Trump. Fake News like CNN &amp; MSNBC are dying. If they treated me fair…","http://web.archive.org/*/https://twitter.com/POTUS/status/1205100867130662913"
"RT @realDonaldTrump: No crime! https://t.co/8BF9BOEraE","http://web.archive.org/*/http://twitter.com/POTUS/status/1205101116284919811"
"RT @realDonaldTrump: No crime! https://t.co/8BF9BOEraE","http://web.archive.org/*/https://twitter.com/POTUS/status/1205101116284919811"
"RT @realDonaldTrump: So ridiculous. Greta must work on her Anger Management problem, then go to a good old fashioned movie with a friend! C…","http://web.archive.org/*/http://twitter.com/POTUS/status/1205101236992839680"
"RT @realDonaldTrump: So ridiculous. Greta must work on her Anger Management problem, then go to a good old fashioned movie with a friend! C…","http://web.archive.org/*/https://twitter.com/POTUS/status/1205101236992839680"
"RT @realDonaldTrump: Great deal for USA! https://t.co/9ViVwNYbSL","http://web.archive.org/*/http://twitter.com/POTUS/status/1205102138629804038"
"RT @realDonaldTrump: Great deal for USA! https://t.co/9ViVwNYbSL","http://web.archive.org/*/https://twitter.com/POTUS/status/1205102138629804038"
"RT @realDonaldTrump: Very sad! https://t.co/N12Q4RcHuH","http://web.archive.org/*/http://twitter.com/POTUS/status/1205113657044197376"
"RT @realDonaldTrump: Very sad! https://t.co/N12Q4RcHuH","http://web.archive.org/*/https://twitter.com/POTUS/status/1205113657044197376"
"RT @realDonaldTrump: Congratulations to JUDGE LAWRENCE VANDYKE on being confirmed to the Ninth Circuit. Great job!","http://web.archive.org/*/http://twitter.com/POTUS/status/1205113790041411587"
"RT @realDonaldTrump: Congratulations to JUDGE LAWRENCE VANDYKE on being confirmed to the Ninth Circuit. Great job!","http://web.archive.org/*/https://twitter.com/POTUS/status/1205113790041411587"
"RT @realDonaldTrump: Dirty cops! https://t.co/CVC1awEjZE","http://web.archive.org/*/http://twitter.com/POTUS/status/1205124679889031169"
"RT @realDonaldTrump: Dirty cops! https://t.co/CVC1awEjZE","http://web.archive.org/*/https://twitter.com/POTUS/status/1205124679889031169"
"RT @realDonaldTrump: #ThrowbackThursday🇺🇸 https://t.co/8gd1OEtu3h","http://web.archive.org/*/http://twitter.com/POTUS/status/1205129454261080064"
"RT @realDonaldTrump: #ThrowbackThursday🇺🇸 https://t.co/8gd1OEtu3h","http://web.archive.org/*/https://twitter.com/POTUS/status/1205129454261080064"
"RT @realDonaldTrump: Getting VERY close to a BIG DEAL with China. They want it, and so do we!","http://web.archive.org/*/http://twitter.com/POTUS/status/1205150343413272576"
"RT @realDonaldTrump: Getting VERY close to a BIG DEAL with China. They want it, and so do we!","http://web.archive.org/*/https://twitter.com/POTUS/status/1205150343413272576"
"RT @realDonaldTrump: Dems Veronica Escobar and Jackson Lee purposely misquoted my call. I said I want you to do us (our Country!) a favor,…","http://web.archive.org/*/http://twitter.com/POTUS/status/1205154337271504897"
"RT @realDonaldTrump: Dems Veronica Escobar and Jackson Lee purposely misquoted my call. I said I want you to do us (our Country!) a favor,…","http://web.archive.org/*/https://twitter.com/POTUS/status/1205154337271504897"
"RT @realDonaldTrump: I also have constantly asked, “Why aren’t Germany, France and other European countries helping Ukraine more? They are…","http://web.archive.org/*/http://twitter.com/POTUS/status/1205169895748624384"
