"Joining @WOWOCharly on @WOWOFORTWAYNE at 8:08 AM. Tune in: http://t.co/6cfIRGfXvM","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619113841583083521"
"Joining @WOWOCharly on @WOWOFORTWAYNE at 8:08 AM. Tune in: http://t.co/6cfIRGfXvM","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619113841583083521"
"RT @Senate_GOPs: A bad #IranDeal is worse than no deal.
@SenBobCorker @SenTomCotton @RoyBlunt @SenatorBurr @GrahamBlog @SenDanCoats https:/…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619113980842389504"
"RT @Senate_GOPs: A bad #IranDeal is worse than no deal.
@SenBobCorker @SenTomCotton @RoyBlunt @SenatorBurr @GrahamBlog @SenDanCoats https:/…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619113980842389504"
"Welcoming State Sen. Brent Steele to the retirement club. Congrats on your decision and thanks for your service http://t.co/ZfM8ohtHVf","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619131417776267266"
"Welcoming State Sen. Brent Steele to the retirement club. Congrats on your decision and thanks for your service http://t.co/ZfM8ohtHVf","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619131417776267266"
"Yesterday I released a report examining the impact of the medical device tax https://t.co/HlKh9SEe7G","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619149355543580672"
"Yesterday I released a report examining the impact of the medical device tax https://t.co/HlKh9SEe7G","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619149355543580672"
"Today’s #WasteoftheWeek speech: how fed government can save $10 billion in area of software licenses https://t.co/wDs3FgSjzE","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619211772017385473"
"Today’s #WasteoftheWeek speech: how fed government can save $10 billion in area of software licenses https://t.co/wDs3FgSjzE","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619211772017385473"
"RT @RadioBrownsburg: Coats Introduces Bill to Provide Groups with Relief from IRS Delays: WASHINGTON, D.C. – Senator Dan Coats (R-I... http…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619266151055536128"
"RT @RadioBrownsburg: Coats Introduces Bill to Provide Groups with Relief from IRS Delays: WASHINGTON, D.C. – Senator Dan Coats (R-I... http…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619266151055536128"
".@theheraldtimes Coats issues report critical of health care act's medical device tax http://t.co/c3fFMFFSpm","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619502588350873600"
".@theheraldtimes Coats issues report critical of health care act's medical device tax http://t.co/c3fFMFFSpm","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619502588350873600"
"I'll be joining Greg Garrison at 11 am on WIBC. Listen live here: http://t.co/beiD23bxin","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619519040298557440"
"I'll be joining Greg Garrison at 11 am on WIBC. Listen live here: http://t.co/beiD23bxin","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619519040298557440"
"RT @GarrisonRadio: &gt; @SenDanCoats discussing #MilitaryCuts #Greece #Germany w/ @GarrisonRadio @93wibc #tcot http://t.co/v9evJjz9ab","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619577163654778881"
"RT @GarrisonRadio: &gt; @SenDanCoats discussing #MilitaryCuts #Greece #Germany w/ @GarrisonRadio @93wibc #tcot http://t.co/v9evJjz9ab","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619577163654778881"
"RT @MITAtoday: .@SenDanCoats calls to #repealdevicetax because it limits R&amp;D for life-saving devices: http://t.co/XNXYFTzusQ http://t.co/J1…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/619577278121537536"
"RT @MITAtoday: .@SenDanCoats calls to #repealdevicetax because it limits R&amp;D for life-saving devices: http://t.co/XNXYFTzusQ http://t.co/J1…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/619577278121537536"
"RT @RadioBrownsburg: Weekend recap: @SenDanCoats Introduces Bill to Provide Groups with Relief from IRS Delays | XRB Radio http://t.co/ET9D…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620184360545845248"
"RT @RadioBrownsburg: Weekend recap: @SenDanCoats Introduces Bill to Provide Groups with Relief from IRS Delays | XRB Radio http://t.co/ET9D…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620184360545845248"
"RT @theheraldtimes: .@SenDanCoats issues report critical of health care act's medical device tax http://t.co/DMxsauGz9o (via @K_Christian_H…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620184726985420800"
"RT @theheraldtimes: .@SenDanCoats issues report critical of health care act's medical device tax http://t.co/DMxsauGz9o (via @K_Christian_H…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620184726985420800"
".@SBTribune Farmers say EPA rule will be a costly hindrance http://t.co/AygyRp9FL8","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620188323970174976"
".@SBTribune Farmers say EPA rule will be a costly hindrance http://t.co/AygyRp9FL8","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620188323970174976"
".@FOX59 Coats discusses nuclear talks with Iran http://t.co/F2yyYa3qZN","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620579582274633729"
".@FOX59 Coats discusses nuclear talks with Iran http://t.co/F2yyYa3qZN","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620579582274633729"
".@nwi Despite political differences, Ind., Ill. senators like similar books: http://t.co/L4o2oBFqHv","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620580945662492672"
".@nwi Despite political differences, Ind., Ill. senators like similar books: http://t.co/L4o2oBFqHv","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620580945662492672"
"Congress must determine what the Iran deal buys us and at what cost","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620928823996088321"
"Congress must determine what the Iran deal buys us and at what cost","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620928823996088321"
"Every member must evaluate what it will mean for our nation’s security, both now and in the future, when agreement’s terms have expired","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620928965537042432"
"Every member must evaluate what it will mean for our nation’s security, both now and in the future, when agreement’s terms have expired","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620928965537042432"
"If this proposed deal fails in any important respect, Congress must reject it","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620929072848355328"
"If this proposed deal fails in any important respect, Congress must reject it","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620929072848355328"
"RT @IndyThisWeek: First Indiana reax to #Iran deal: @SenDanCoats expresses skepticism, reserving judgment @rtv6 @RafaelOnTV http://t.co/xMC…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620929206529196032"
"RT @IndyThisWeek: First Indiana reax to #Iran deal: @SenDanCoats expresses skepticism, reserving judgment @rtv6 @RafaelOnTV http://t.co/xMC…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620929206529196032"
"Joining @BigJohnHowell on @wlsam890 right now. Tune in: http://t.co/VpJ0p7biVU","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620934665633943552"
"Joining @BigJohnHowell on @wlsam890 right now. Tune in: http://t.co/VpJ0p7biVU","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620934665633943552"
"I just published “Reaction to Iran Deal” https://t.co/Iu7z1Y1lW7","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620941690858246145"
"I just published “Reaction to Iran Deal” https://t.co/Iu7z1Y1lW7","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620941690858246145"
"Speaking with Hoosier media to outline my concerns with the Iran deal http://t.co/OpyT0odpju","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620975949270642688"
"Speaking with Hoosier media to outline my concerns with the Iran deal http://t.co/OpyT0odpju","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620975949270642688"
"I joined @CarolCNN on @CNN this morning to discuss the announcement of a nuclear deal with Iran https://t.co/kvmJ85KJ8J","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/620989693405065216"
"I joined @CarolCNN on @CNN this morning to discuss the announcement of a nuclear deal with Iran https://t.co/kvmJ85KJ8J","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/620989693405065216"
"On a historic day for the world, great to chat with a future generation of leaders interning in my office this summer http://t.co/iGJ0nzYZQx","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621043398137544707"
"On a historic day for the world, great to chat with a future generation of leaders interning in my office this summer http://t.co/iGJ0nzYZQx","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621043398137544707"
"RT @WFYINews: .@SenDanCoats introduces bill to deny social security benefits to fugitives. http://t.co/nclgsGnqXt","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621056781087850497"
"RT @WFYINews: .@SenDanCoats introduces bill to deny social security benefits to fugitives. http://t.co/nclgsGnqXt","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621056781087850497"
"RT @ThisMorningShow: .@SenDanCoats explains why he is extremely skeptical when it comes to the Iran deal. http://t.co/sC2Iu0ay83 http://t.c…","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621314104351965184"
"RT @ThisMorningShow: .@SenDanCoats explains why he is extremely skeptical when it comes to the Iran deal. http://t.co/sC2Iu0ay83 http://t.c…","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621314104351965184"
"The shocking video of a Planned Parenthood executive discussing the selling of body parts of aborted babies is beyond disgusting","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621322623184711685"
"The shocking video of a Planned Parenthood executive discussing the selling of body parts of aborted babies is beyond disgusting","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621322623184711685"
"The practice of ending human life to make money has no place in modern society","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621322702108889088"
"The practice of ending human life to make money has no place in modern society","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621322702108889088"
"I hope there will be widespread, bipartisan condemnation of the reprehensible idea that profit can be made by terminating human life","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621322793641222145"
"I hope there will be widespread, bipartisan condemnation of the reprehensible idea that profit can be made by terminating human life","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621322793641222145"
"RT @Senate_GOPs: “The president already has said I’m gonna veto anything.""
- @SenDanCoats #IranDeal http://t.co/v6ft1aHiLF","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621325196549595136"
"RT @Senate_GOPs: “The president already has said I’m gonna veto anything.""
- @SenDanCoats #IranDeal http://t.co/v6ft1aHiLF","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621325196549595136"
"I had a great meeting with Major General Corey Carr, the new Adjutant General of the Indiana National Guard http://t.co/u6tOx4Mvtf","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621343654842617856"
"I had a great meeting with Major General Corey Carr, the new Adjutant General of the Indiana National Guard http://t.co/u6tOx4Mvtf","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621343654842617856"
"RT @rollcall: A Sensible Long-Term Fix for the Highway Trust Fund | Commentary
via @SenToomey and @SenDanCoats http://t.co/ZSguKUTIe0","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621369602661085185"
"RT @rollcall: A Sensible Long-Term Fix for the Highway Trust Fund | Commentary
via @SenToomey and @SenDanCoats http://t.co/ZSguKUTIe0","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621369602661085185"
"Let’s pair highway funding with modernizing our immigration system for highly skilled workers http://t.co/qETsgJBTrd","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621372559595044864"
"Let’s pair highway funding with modernizing our immigration system for highly skilled workers http://t.co/qETsgJBTrd","http://web.archive.org/*/https://twitter.com/SenDanCoats/status/621372559595044864"
"Currently chairing a Joint Economic Committee hearing on labor force participation. Watch: http://t.co/e41RUqqfsb http://t.co/Oj0gsk6lAK","http://web.archive.org/*/http://twitter.com/SenDanCoats/status/621391019792297985"
